Date,Open,High,Low,Close,Volume,Adj_Close
2010-03-26,1.912,1.912,1.912,1.912,000,1.9365
2010-03-25,1.93,1.93,1.93,1.93,000,1.95473
2010-03-24,1.91,1.91,1.91,1.91,000,1.93448
2010-03-23,1.88,1.88,1.88,1.88,000,1.90409
2010-03-22,1.782,1.782,1.782,1.782,000,1.80484
2010-03-19,1.80,1.80,1.80,1.80,000,1.82307
