Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,47.42,47.43,46.705,47.43,1500,47.43
2016-03-31,47.70,47.735,47.01,47.655,9500,47.655
2016-03-30,47.995,48.325,47.81,48.325,700,48.325
