Date,Open,High,Low,Close,Volume,Adj_Close
2015-06-15,21.713,21.713,21.713,21.713,000,21.713
2015-06-12,21.90,22.53,21.579,21.713,600,21.713
2015-06-11,21.281,22.335,21.281,22.048,3000,22.048
2015-06-10,20.563,21.35,20.563,21.281,3800,21.281
2015-06-09,21.37,21.37,20.74,20.95,300,20.95
2015-06-08,20.20,21.85,20.20,20.67,1400,20.67
2015-06-05,21.17,21.85,20.90,20.90,200,20.90
2015-06-04,20.62,21.17,20.62,21.17,000,21.17
