Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-13,2.35,2.40,2.35,2.40,8000,2.40
2015-07-10,2.30,2.348,2.296,2.348,500,2.348
2015-07-09,2.248,2.40,2.248,2.40,20000,2.40
2015-07-08,2.232,2.28,2.232,2.258,37700,2.258
