Date,Open,High,Low,Close,Volume,Adj_Close
2013-09-11,31.50,31.50,31.50,31.50,000,31.50
2013-09-10,31.50,31.50,31.50,31.50,000,31.50
2013-09-09,31.50,31.50,31.50,31.50,000,31.50
2013-09-06,31.50,31.50,31.50,31.50,000,31.50
2013-09-05,31.50,31.50,31.50,31.50,000,31.50
2013-09-04,31.50,31.50,31.50,31.50,000,31.50
2013-09-03,31.50,31.50,31.50,31.50,1000,31.50
