Date,Open,High,Low,Close,Volume,Adj_Close
2011-11-30,6250.00,6250.00,6250.00,6250.00,750000,6250.00
2011-04-14,7950.00,8300.00,7950.00,8300.00,145000,8300.00
2011-04-07,7950.00,7950.00,7950.00,7950.00,10000,7950.00
2011-03-22,8400.00,8400.00,8400.00,8400.00,250000,8400.00
