Date,Open,High,Low,Close,Volume,Adj_Close
2014-01-23,20.00,21.00,20.00,21.00,600,21.00
2013-12-20,21.00,21.00,21.00,21.00,100,21.00
2013-11-22,24.00,24.00,21.00,21.00,300,21.00
