Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,14.45,14.45,14.40,14.40,4000,14.40
2016-03-31,13.77,13.77,13.77,13.77,10100,13.77
2016-03-30,13.12,13.12,13.12,13.12,000,13.12
2016-03-29,12.50,13.12,12.50,13.12,200,13.12
