Date,Open,High,Low,Close,Volume,Adj_Close
2015-02-09,55.50,55.50,55.50,55.50,300,53.67
2015-01-21,53.25,53.25,53.25,53.25,300,51.50
2015-01-15,63.30,63.30,63.05,63.05,300,60.97
