Date,Open,High,Low,Close,Volume,Adj_Close
2013-09-06,1.1898,1.1898,1.1898,1.1898,000,1.1898
2013-09-05,1.1898,1.1898,1.1898,1.1898,000,1.1898
2013-09-04,1.1898,1.1898,1.1898,1.1898,000,1.1898
2013-09-03,1.1898,1.1898,1.1898,1.1898,212500,1.1898
