Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.05,1.07,1.05,1.05,51500,1.05
2016-03-31,1.07,1.07,0.99,1.04,55700,1.04
2016-03-30,1.11,1.11,1.07,1.07,1500,1.07
2016-03-29,1.00,1.115,1.00,1.11,53400,1.11
2016-03-28,1.00,1.00,1.00,1.00,000,1.00
2016-03-25,1.00,1.00,1.00,1.00,000,1.00
2016-03-24,0.91,1.00,0.91,1.00,106600,1.00
2016-03-23,0.80,0.90,0.80,0.90,138700,0.90
