Date,Open,High,Low,Close,Volume,Adj_Close
2011-01-07,750.00,750.00,750.00,750.00,000,656.09
2010-11-08,775.00,775.00,775.00,775.00,000,677.96
2010-10-21,770.00,770.00,770.00,770.00,000,673.58
2008-03-07,590.49,590.49,590.49,590.49,000,464.75
