Date,Open,High,Low,Close,Volume,Adj_Close
2013-09-06,0.18,0.18,0.18,0.18,000,0.18
2013-09-05,0.18,0.18,0.18,0.18,000,0.18
2013-09-04,0.18,0.18,0.18,0.18,000,0.18
2013-09-03,0.18,0.18,0.18,0.18,000,0.18
2013-09-02,0.18,0.18,0.18,0.18,000,0.18
2013-08-30,0.18,0.18,0.18,0.18,000,0.18
2013-08-29,0.18,0.18,0.18,0.18,000,0.18
2013-08-28,0.18,0.18,0.18,0.18,000,0.18
2013-08-27,0.189,0.189,0.18,0.18,37000,0.18
